1507209455864,154.44442749023438,270.0034713745117
1507209455882,154.44442749023438,272.0034713745117
1507209455899,154.44442749023438,273.0034713745117
1507209455917,154.44442749023438,275.0034713745117
1507209455934,154.44442749023438,278.0034713745117
1507209455951,154.44442749023438,280.0034713745117
1507209455969,154.44442749023438,283.0034713745117
1507209455986,154.44442749023438,285.0034713745117
1507209456004,154.44442749023438,288.0034713745117
1507209456023,155.44442749023438,288.0034713745117
1507209456042,155.44442749023438,289.0034713745117
1507209456076,156.44442749023438,289.0034713745117
1507209456102,157.44442749023438,289.0034713745117
1507209456119,159.44442749023438,289.0034713745117
1507209456136,160.44442749023438,289.0034713745117
1507209456153,161.44442749023438,288.0034713745117
1507209456536,161.44442749023438,286.0034713745117
1507209456622,161.44442749023438,285.0034713745117
1507209456659,161.44442749023438,284.0034713745117
1507209456786,161.44442749023438,283.0034713745117
1507209456806,160.44442749023438,283.0034713745117
1507209456823,160.44442749023438,282.0034713745117
1507209456902,160.44442749023438,281.0034713745117
1507209456923,159.44442749023438,281.0034713745117
1507209456940,159.44442749023438,280.0034713745117
1507209457042,157.44442749023438,280.0034713745117
1507209457079,157.44442749023438,279.0034713745117
1507209457120,156.44442749023438,279.0034713745117
1507209457139,156.44442749023438,278.0034713745117
1507209457158,156.44442749023438,276.0034713745117
1507209457206,155.44442749023438,275.0034713745117
1507209457237,155.44442749023438,274.0034713745117
1507209457260,155.44442749023438,273.0034713745117
1507209457297,155.44442749023438,272.0034713745117
1507209457338,155.44442749023438,271.0034713745117
1507209457369,155.44442749023438,270.0034713745117
1507209457401,155.44442749023438,269.0034713745117
1507209457425,155.44442749023438,268.0034713745117
1507209457458,155.44442749023438,266.0034713745117
1507209457478,156.44442749023438,266.0034713745117
1507209457507,156.44442749023438,265.0034713745117
1507209457626,156.44442749023438,264.0034713745117
1507209457657,156.44442749023438,263.0034713745117
1507209457766,156.44442749023438,262.0034713745117
1507209457790,156.44442749023438,261.0034713745117
1507209457828,156.44442749023438,260.0034713745117
1507209457856,157.44442749023438,260.0034713745117
1507209457873,157.44442749023438,259.0034713745117
1507209457897,157.44442749023438,258.0034713745117
1507209457936,157.44442749023438,256.0034713745117
1507209457969,157.44442749023438,255.00347137451172
1507209457990,159.44442749023438,255.00347137451172
1507209458006,159.44442749023438,254.00347137451172
1507209458040,159.44442749023438,253.00347137451172
1507209458084,159.44442749023438,252.00347137451172
1507209458124,159.44442749023438,251.00347137451172
1507209458162,159.44442749023438,250.00347137451172
1507209458195,159.44442749023438,249.00347137451172
1507209458225,157.44442749023438,249.00347137451172
1507209458240,157.44442749023438,248.00347137451172
1507209458294,157.44442749023438,246.00347137451172
1507209458324,156.44442749023438,246.00347137451172
1507209458342,156.44442749023438,245.00347137451172
1507209458373,155.44442749023438,244.00347137451172
1507209458442,155.44442749023438,243.00347137451172
1507209458458,154.44442749023438,243.00347137451172
1507209458475,154.44442749023438,242.00347137451172
1507209458507,154.44442749023438,241.00347137451172
1507209458552,154.44442749023438,240.00347137451172
1507209458583,154.44442749023438,239.00347137451172
1507209458608,153.44442749023438,239.00347137451172
1507209458623,153.44442749023438,238.00347137451172
1507209458640,153.44442749023438,236.00347137451172
1507209458669,153.44442749023438,235.00347137451172
1507209458701,153.44442749023438,234.00347137451172
1507209458724,153.44442749023438,233.00347137451172
1507209458748,153.44442749023438,232.00347137451172
1507209458824,153.44442749023438,231.00347137451172
1507209458840,153.44442749023438,230.00347137451172
1507209458864,153.44442749023438,229.00347137451172
1507209458964,153.44442749023438,228.00347137451172
1507209458998,154.44442749023438,228.00347137451172
1507209459025,154.44442749023438,226.00347137451172
1507209459058,154.44442749023438,225.00347137451172
1507209459120,154.44442749023438,224.00347137451172
1507209459140,154.44442749023438,223.00347137451172
1507209459212,154.44442749023438,222.00347137451172
1507209459241,154.44442749023438,221.00347137451172
1507209459306,154.44442749023438,220.00347137451172
1507209459331,154.44442749023438,219.00347137451172
1507209459358,154.44442749023438,218.00347137451172
1507209459384,154.44442749023438,216.00347137451172
1507209459416,154.44442749023438,215.00347137451172
1507209459449,154.44442749023438,214.00347137451172
1507209459475,153.44442749023438,214.00347137451172
1507209459492,153.44442749023438,213.00347137451172
1507209459525,153.44442749023438,212.00347137451172
1507209459557,153.44442749023438,211.00347137451172
1507209459587,153.44442749023438,210.00347137451172
1507209459611,153.44442749023438,209.00347137451172
1507209459680,153.44442749023438,208.00347137451172
1507209459717,153.44442749023438,206.00347137451172
1507209459774,153.44442749023438,205.00347137451172
1507209459805,153.44442749023438,204.00347137451172
1507209459837,153.44442749023438,203.00347137451172
1507209459867,153.44442749023438,202.00347137451172
1507209459906,153.44442749023438,201.00347137451172
1507209459924,152.44442749023438,201.00347137451172
1507209459940,152.44442749023438,200.00347137451172
1507209459957,152.44442749023438,199.00347137451172
1507209459984,152.44442749023438,198.00347137451172
1507209460007,151.44442749023438,198.00347137451172
1507209460041,151.44442749023438,196.00347137451172
1507209460084,151.44442749023438,195.00347137451172
1507209460232,150.44442749023438,195.00347137451172
1507209460250,150.44442749023438,198.00347137451172
1507209460267,149.44442749023438,199.00347137451172
1507209460285,147.44442749023438,201.00347137451172
1507209460301,147.44442749023438,204.00347137451172
1507209460319,147.44442749023438,210.00347137451172
1507209460337,149.44442749023438,212.00347137451172
1507209460354,149.44442749023438,214.00347137451172
1507209460372,150.44442749023438,215.00347137451172
1507209460390,151.44442749023438,218.00347137451172
1507209460407,151.44442749023438,219.00347137451172
1507209460425,151.44442749023438,220.00347137451172
1507209460451,151.44442749023438,221.00347137451172
1507209460488,151.44442749023438,222.00347137451172
1507209460521,151.44442749023438,223.00347137451172
1507209460539,152.44442749023438,223.00347137451172
1507209460598,152.44442749023438,224.00347137451172
1507209460616,153.44442749023438,225.00347137451172
1507209460633,154.44442749023438,226.00347137451172
1507209460652,155.44442749023438,228.00347137451172
1507209460669,155.44442749023438,229.00347137451172
1507209460706,156.44442749023438,229.00347137451172
1507209460724,156.44442749023438,230.00347137451172
1507209460747,156.44442749023438,231.00347137451172
1507209460792,156.44442749023438,232.00347137451172
1507209460809,156.44442749023438,233.00347137451172
1507209460826,156.44442749023438,234.00347137451172
1507209460843,157.44442749023438,235.00347137451172
1507209460871,157.44442749023438,236.00347137451172
1507209460895,157.44442749023438,238.00347137451172
1507209460912,159.44442749023438,238.00347137451172
1507209460929,159.44442749023438,239.00347137451172
1507209460994,159.44442749023438,240.00347137451172
1507209461634,159.44442749023438,239.00347137451172
1507209461665,159.44442749023438,238.00347137451172
1507209462684,157.44442749023438,239.00347137451172
1507209462701,156.44442749023438,242.00347137451172
1507209462718,155.44442749023438,244.00347137451172
1507209462736,155.44442749023438,249.00347137451172
1507209462754,155.44442749023438,252.00347137451172
1507209462771,155.44442749023438,256.0034713745117
1507209462788,156.44442749023438,259.0034713745117
1507209462805,156.44442749023438,260.0034713745117
1507209462822,156.44442749023438,261.0034713745117
1507209462841,156.44442749023438,262.0034713745117
1507209462872,156.44442749023438,263.0034713745117
1507209462994,157.44442749023438,263.0034713745117
1507209463027,159.44442749023438,263.0034713745117
1507209463059,160.44442749023438,263.0034713745117
1507209463190,160.44442749023438,264.0034713745117
1507209463221,160.44442749023438,265.0034713745117
1507209463306,160.44442749023438,266.0034713745117
1507209463339,160.44442749023438,268.0034713745117
1507209463438,160.44442749023438,269.0034713745117
1507209463463,161.44442749023438,269.0034713745117
1507209464210,160.44442749023438,270.0034713745117
1507209464227,159.44442749023438,270.0034713745117
1507209464244,157.44442749023438,271.0034713745117
1507209464261,155.44442749023438,271.0034713745117
1507209464279,152.44442749023438,272.0034713745117
1507209464297,144.44442749023438,275.0034713745117
1507209464314,135.44442749023438,279.0034713745117
1507209464332,125.44442749023438,281.0034713745117
1507209464349,113.44442749023438,281.0034713745117
1507209464366,103.44442749023438,282.0034713745117
1507209464384,101.44442749023438,283.0034713745117
1507209464444,100.44442749023438,283.0034713745117
1507209464484,100.44442749023438,284.0034713745117
1507209464500,99.44442749023438,284.0034713745117
1507209464538,96.44442749023438,285.0034713745117
1507209464555,92.44442749023438,288.0034713745117
1507209464571,84.44442749023438,288.0034713745117
1507209464588,81.44442749023438,289.0034713745117
1507209464605,79.44442749023438,289.0034713745117
1507209464755,77.44442749023438,289.0034713745117
1507209464772,76.44442749023438,289.0034713745117
1507209464932,77.44442749023438,289.0034713745117
1507209464949,82.44442749023438,288.0034713745117
1507209464966,89.44442749023438,288.0034713745117
1507209464982,94.44442749023438,286.0034713745117
1507209465002,100.44442749023438,285.0034713745117
1507209465036,103.44442749023438,284.0034713745117
1507209465065,106.44442749023438,283.0034713745117
1507209465081,109.44442749023438,282.0034713745117
1507209465098,111.44442749023438,281.0034713745117
1507209465115,114.44442749023438,281.0034713745117
1507209465131,117.44442749023438,281.0034713745117
1507209465148,120.44442749023438,281.0034713745117
1507209465165,121.44442749023438,281.0034713745117
1507209465198,123.44442749023438,280.0034713745117
1507209465214,124.44442749023438,279.0034713745117
1507209465232,127.44442749023438,279.0034713745117
1507209465247,131.44442749023438,279.0034713745117
1507209465265,134.44442749023438,278.0034713745117
1507209465298,136.44442749023438,278.0034713745117
1507209465314,136.44442749023438,276.0034713745117
1507209465331,137.44442749023438,276.0034713745117
1507209465349,139.44442749023438,275.0034713745117
1507209465365,142.44442749023438,275.0034713745117
1507209465382,145.44442749023438,275.0034713745117
1507209465398,147.44442749023438,275.0034713745117
1507209465470,149.44442749023438,275.0034713745117
1507209465498,149.44442749023438,274.0034713745117
1507209465704,147.44442749023438,274.0034713745117
1507209465732,145.44442749023438,274.0034713745117
1507209465748,143.44442749023438,275.0034713745117
1507209465764,137.44442749023438,278.0034713745117
1507209465781,132.44442749023438,280.0034713745117
1507209465798,121.44442749023438,283.0034713745117
1507209465814,115.44442749023438,283.0034713745117
1507209465831,110.44442749023438,284.0034713745117
1507209465848,107.44442749023438,284.0034713745117
1507209465864,106.44442749023438,284.0034713745117
1507209466054,104.44442749023438,284.0034713745117
1507209466070,103.44442749023438,284.0034713745117
1507209466099,102.44442749023438,284.0034713745117
1507209466162,101.44442749023438,284.0034713745117
1507209466182,99.44442749023438,284.0034713745117
1507209466198,95.44442749023438,285.0034713745117
1507209466215,91.44442749023438,285.0034713745117
1507209466231,84.44442749023438,285.0034713745117
1507209466248,81.44442749023438,285.0034713745117
1507209466279,85.44442749023438,284.0034713745117
1507209466298,104.44442749023438,279.0034713745117
1507209466316,126.44442749023438,274.0034713745117
1507209466339,141.44442749023438,273.0034713745117
1507209466354,145.44442749023438,272.0034713745117
1507209466369,145.44442749023438,271.0034713745117
1507209466399,145.44442749023438,270.0034713745117
1507209466415,146.44442749023438,269.0034713745117
1507209466431,149.44442749023438,266.0034713745117
1507209466449,150.44442749023438,264.0034713745117
1507209466465,152.44442749023438,262.0034713745117
1507209466481,155.44442749023438,260.0034713745117
1507209466499,156.44442749023438,259.0034713745117
1507209466516,156.44442749023438,258.0034713745117
1507209466590,154.44442749023438,258.0034713745117
1507209466615,143.44442749023438,260.0034713745117
1507209466633,123.44442749023438,264.0034713745117
1507209466650,101.44442749023438,268.0034713745117
1507209466665,89.44442749023438,271.0034713745117
1507209466682,84.44442749023438,272.0034713745117
1507209466698,84.44442749023438,273.0034713745117
1507209466784,87.44442749023438,272.0034713745117
1507209466800,96.44442749023438,269.0034713745117
1507209466833,106.44442749023438,265.0034713745117
1507209466848,114.44442749023438,262.0034713745117
1507209466865,120.44442749023438,260.0034713745117
1507209466882,123.44442749023438,258.0034713745117
1507209466899,124.44442749023438,256.0034713745117
1507209466915,126.44442749023438,255.00347137451172
1507209466932,127.44442749023438,254.00347137451172
1507209466980,124.44442749023438,254.00347137451172
1507209466999,112.44442749023438,261.0034713745117
1507209467015,101.44442749023438,264.0034713745117
1507209467032,93.44442749023438,266.0034713745117
1507209467048,90.44442749023438,268.0034713745117
1507209467082,93.44442749023438,268.0034713745117
1507209467099,103.44442749023438,265.0034713745117
1507209467115,113.44442749023438,262.0034713745117
1507209467132,123.44442749023438,259.0034713745117
1507209467151,127.44442749023438,258.0034713745117
1507209467182,127.44442749023438,256.0034713745117
1507209467252,126.44442749023438,258.0034713745117
1507209467283,123.44442749023438,260.0034713745117
1507209467298,122.44442749023438,260.0034713745117
1507209467346,127.44442749023438,260.0034713745117
1507209467365,139.44442749023438,256.0034713745117
1507209467382,147.44442749023438,255.00347137451172
1507209467399,149.44442749023438,254.00347137451172
1507209467432,147.44442749023438,255.00347137451172
1507209467448,142.44442749023438,258.0034713745117
1507209467466,134.44442749023438,260.0034713745117
1507209467482,129.44442749023438,263.0034713745117
1507209467516,127.44442749023438,263.0034713745117
1507209467586,129.44442749023438,263.0034713745117
1507209467617,135.44442749023438,260.0034713745117
1507209467632,140.44442749023438,256.0034713745117
1507209467649,141.44442749023438,254.00347137451172
1507209467667,142.44442749023438,253.00347137451172
1507209467735,142.44442749023438,254.00347137451172
1507209467796,142.44442749023438,253.00347137451172
1507209467815,145.44442749023438,244.00347137451172
1507209467832,150.44442749023438,234.00347137451172
1507209467849,153.44442749023438,226.00347137451172
1507209467865,154.44442749023438,221.00347137451172
1507209467882,154.44442749023438,219.00347137451172
1507209467899,155.44442749023438,219.00347137451172
1507209467944,154.44442749023438,220.00347137451172
1507209467966,151.44442749023438,229.00347137451172
1507209467982,146.44442749023438,243.00347137451172
1507209467999,145.44442749023438,251.00347137451172
1507209468068,146.44442749023438,250.00347137451172
1507209468100,147.44442749023438,245.00347137451172
1507209468116,149.44442749023438,240.00347137451172
1507209468132,149.44442749023438,234.00347137451172
1507209468149,149.44442749023438,228.00347137451172
1507209468166,146.44442749023438,223.00347137451172
1507209468216,145.44442749023438,224.00347137451172
1507209468233,140.44442749023438,234.00347137451172
1507209468255,137.44442749023438,241.00347137451172
1507209468281,137.44442749023438,242.00347137451172
1507209468342,137.44442749023438,239.00347137451172
1507209468366,141.44442749023438,232.00347137451172
1507209468382,144.44442749023438,223.00347137451172
1507209468399,145.44442749023438,215.00347137451172
1507209468416,146.44442749023438,212.00347137451172
1507209468433,146.44442749023438,211.00347137451172
1507209468467,146.44442749023438,213.00347137451172
1507209468483,144.44442749023438,222.00347137451172
1507209468499,141.44442749023438,230.00347137451172
1507209468534,139.44442749023438,232.00347137451172
1507209468598,139.44442749023438,231.00347137451172
1507209468614,141.44442749023438,220.00347137451172
1507209468633,141.44442749023438,206.00347137451172
1507209468652,141.44442749023438,193.00347137451172
1507209468669,141.44442749023438,184.00347137451172
1507209468686,141.44442749023438,182.00347137451172
1507209468738,140.44442749023438,182.00347137451172
1507209468767,136.44442749023438,191.00347137451172
1507209468783,134.44442749023438,199.00347137451172
1507209468799,132.44442749023438,203.00347137451172
1507209468878,132.44442749023438,201.00347137451172
1507209468902,135.44442749023438,193.00347137451172
1507209468927,137.44442749023438,186.00347137451172
1507209468952,141.44442749023438,175.00347137451172
1507209468977,141.44442749023438,174.00347137451172
1507209469034,140.44442749023438,180.00347137451172
1507209469058,139.44442749023438,191.00347137451172
1507209469080,137.44442749023438,196.00347137451172
1507209469104,139.44442749023438,194.00347137451172
1507209469129,144.44442749023438,184.00347137451172
1507209469158,155.44442749023438,166.00347137451172
1507209469184,160.44442749023438,155.00347137451172
1507209469210,163.44442749023438,123.00347137451172
1507209469234,165.44442749023438,115.00347137451172
1507209469260,166.44442749023438,112.00347137451172
1507209469321,162.44442749023438,119.00347137451172
1507209469347,153.44442749023438,131.00347137451172
1507209469372,149.44442749023438,138.00347137451172
1507209469397,146.44442749023438,141.00347137451172
1507209469425,145.44442749023438,142.00347137451172
1507209469462,144.44442749023438,146.00347137451172
1507209469520,141.44442749023438,153.00347137451172
1507209469556,132.44442749023438,165.00347137451172
1507209469586,131.44442749023438,168.00347137451172
1507209469626,133.44442749023438,165.00347137451172
1507209469655,137.44442749023438,159.00347137451172
1507209469683,146.44442749023438,141.00347137451172
1507209469706,149.44442749023438,133.00347137451172
1507209469729,150.44442749023438,131.00347137451172
1507209469766,149.44442749023438,133.00347137451172
1507209469783,144.44442749023438,144.00347137451172
1507209469801,141.44442749023438,155.00347137451172
1507209469817,136.44442749023438,162.00347137451172
1507209469851,135.44442749023438,165.00347137451172
1507209469867,135.44442749023438,166.00347137451172
1507209469920,135.44442749023438,164.00347137451172
1507209469936,139.44442749023438,159.00347137451172
1507209469967,142.44442749023438,152.00347137451172
1507209469983,144.44442749023438,149.00347137451172
1507209470001,144.44442749023438,148.00347137451172
1507209470023,144.44442749023438,149.00347137451172
1507209470050,136.44442749023438,170.00347137451172
1507209470083,133.44442749023438,176.00347137451172
1507209470138,133.44442749023438,175.00347137451172
1507209470168,136.44442749023438,171.00347137451172
1507209470183,139.44442749023438,166.00347137451172
1507209470200,140.44442749023438,163.00347137451172
1507209470248,140.44442749023438,165.00347137451172
1507209470267,136.44442749023438,174.00347137451172
1507209470283,133.44442749023438,182.00347137451172
1507209470300,133.44442749023438,183.00347137451172
1507209470348,133.44442749023438,182.00347137451172
1507209470364,135.44442749023438,178.00347137451172
1507209470383,139.44442749023438,172.00347137451172
1507209470400,142.44442749023438,164.00347137451172
1507209470417,144.44442749023438,160.00347137451172
1507209470433,144.44442749023438,158.00347137451172
1507209470474,144.44442749023438,162.00347137451172
1507209470500,140.44442749023438,173.00347137451172
1507209470517,135.44442749023438,184.00347137451172
1507209470540,133.44442749023438,191.00347137451172
1507209470565,132.44442749023438,192.00347137451172
1507209470590,132.44442749023438,191.00347137451172
1507209470614,136.44442749023438,184.00347137451172
1507209470640,142.44442749023438,175.00347137451172
1507209470664,149.44442749023438,161.00347137451172
1507209470690,149.44442749023438,160.00347137451172
1507209470721,145.44442749023438,168.00347137451172
1507209470741,136.44442749023438,183.00347137451172
1507209470767,129.44442749023438,195.00347137451172
1507209470792,126.44442749023438,201.00347137451172
1507209470833,126.44442749023438,199.00347137451172
1507209470854,127.44442749023438,192.00347137451172
1507209470879,131.44442749023438,183.00347137451172
1507209470904,133.44442749023438,169.00347137451172
1507209470929,133.44442749023438,165.00347137451172
1507209470967,133.44442749023438,166.00347137451172
1507209470988,131.44442749023438,174.00347137451172
1507209471012,127.44442749023438,184.00347137451172
1507209471034,123.44442749023438,192.00347137451172
1507209471087,124.44442749023438,189.00347137451172
1507209471110,126.44442749023438,182.00347137451172
1507209471135,131.44442749023438,174.00347137451172
1507209471160,132.44442749023438,161.00347137451172
1507209471180,132.44442749023438,160.00347137451172
1507209471217,131.44442749023438,162.00347137451172
1507209471235,127.44442749023438,169.00347137451172
1507209471261,111.44442749023438,193.00347137451172
1507209471282,107.44442749023438,200.00347137451172
1507209471303,106.44442749023438,201.00347137451172
1507209471341,106.44442749023438,199.00347137451172
1507209471359,109.44442749023438,193.00347137451172
1507209471378,112.44442749023438,186.00347137451172
1507209471394,114.44442749023438,180.00347137451172
1507209471412,114.44442749023438,172.00347137451172
1507209471429,114.44442749023438,165.00347137451172
1507209471457,113.44442749023438,165.00347137451172
1507209471474,111.44442749023438,171.00347137451172
1507209471491,105.44442749023438,184.00347137451172
1507209471508,96.44442749023438,199.00347137451172
1507209471526,93.44442749023438,204.00347137451172
1507209471545,92.44442749023438,205.00347137451172
1507209471573,94.44442749023438,202.00347137451172
1507209471591,99.44442749023438,194.00347137451172
1507209471612,103.44442749023438,186.00347137451172
1507209471633,105.44442749023438,176.00347137451172
1507209471651,106.44442749023438,168.00347137451172
1507209471675,109.44442749023438,158.00347137451172
1507209471712,107.44442749023438,158.00347137451172
1507209471731,105.44442749023438,162.00347137451172
1507209471747,100.44442749023438,172.00347137451172
1507209471763,93.44442749023438,185.00347137451172
1507209471781,90.44442749023438,190.00347137451172
1507209471798,89.44442749023438,191.00347137451172
1507209471835,90.44442749023438,190.00347137451172
1507209471849,93.44442749023438,185.00347137451172
1507209471864,96.44442749023438,180.00347137451172
1507209471880,99.44442749023438,175.00347137451172
1507209471896,101.44442749023438,171.00347137451172
1507209471912,102.44442749023438,168.00347137451172
1507209471975,101.44442749023438,170.00347137451172
1507209472007,100.44442749023438,173.00347137451172
1507209472029,99.44442749023438,179.00347137451172
1507209472076,101.44442749023438,179.00347137451172
1507209472093,105.44442749023438,176.00347137451172
1507209472124,110.44442749023438,172.00347137451172
1507209472141,114.44442749023438,168.00347137451172
1507209472157,117.44442749023438,164.00347137451172
1507209472174,119.44442749023438,161.00347137451172
1507209472225,116.44442749023438,161.00347137451172
1507209472241,111.44442749023438,163.00347137451172
1507209472275,104.44442749023438,165.00347137451172
1507209472291,99.44442749023438,165.00347137451172
1507209472307,96.44442749023438,165.00347137451172
1507209472427,97.44442749023438,165.00347137451172
1507209472443,103.44442749023438,163.00347137451172
1507209472475,110.44442749023438,161.00347137451172
1507209472491,115.44442749023438,158.00347137451172
1507209472508,116.44442749023438,156.00347137451172
1507209472550,116.44442749023438,158.00347137451172
1507209472566,113.44442749023438,161.00347137451172
1507209472592,105.44442749023438,169.00347137451172
1507209472608,97.44442749023438,175.00347137451172
1507209472624,93.44442749023438,180.00347137451172
1507209472641,92.44442749023438,182.00347137451172
1507209472657,92.44442749023438,183.00347137451172
1507209472674,96.44442749023438,183.00347137451172
1507209472691,106.44442749023438,182.00347137451172
1507209472707,120.44442749023438,181.00347137451172
1507209472724,129.44442749023438,178.00347137451172
1507209472741,131.44442749023438,176.00347137451172
1507209472778,131.44442749023438,178.00347137451172
1507209472793,125.44442749023438,181.00347137451172
1507209472825,120.44442749023438,184.00347137451172
1507209472841,115.44442749023438,186.00347137451172
1507209472857,114.44442749023438,188.00347137451172
1507209472874,114.44442749023438,189.00347137451172
1507209472909,114.44442749023438,190.00347137451172
1507209472925,115.44442749023438,191.00347137451172
1507209472941,119.44442749023438,192.00347137451172
1507209472958,121.44442749023438,192.00347137451172
1507209472975,122.44442749023438,192.00347137451172
1507209472992,121.44442749023438,193.00347137451172
1507209473010,117.44442749023438,196.00347137451172
1507209473026,113.44442749023438,201.00347137451172
1507209473042,109.44442749023438,204.00347137451172
1507209473058,106.44442749023438,206.00347137451172
1507209473074,102.44442749023438,211.00347137451172
1507209473091,101.44442749023438,212.00347137451172
1507209473167,102.44442749023438,212.00347137451172
1507209473183,105.44442749023438,212.00347137451172
1507209473208,107.44442749023438,212.00347137451172
1507209473225,107.44442749023438,211.00347137451172
1507209473307,107.44442749023438,212.00347137451172
1507209473323,105.44442749023438,214.00347137451172
1507209473341,103.44442749023438,216.00347137451172
1507209473358,102.44442749023438,216.00347137451172
1507209473374,101.44442749023438,218.00347137451172
1507209473438,102.44442749023438,218.00347137451172
1507209473454,113.44442749023438,214.00347137451172
1507209473471,120.44442749023438,211.00347137451172
1507209473488,123.44442749023438,210.00347137451172
1507209473505,124.44442749023438,210.00347137451172
1507209473563,123.44442749023438,210.00347137451172
1507209473591,115.44442749023438,213.00347137451172
1507209473609,105.44442749023438,218.00347137451172
1507209473624,95.44442749023438,220.00347137451172
1507209473641,91.44442749023438,220.00347137451172
1507209473686,92.44442749023438,220.00347137451172
1507209473703,97.44442749023438,219.00347137451172
1507209473720,106.44442749023438,215.00347137451172
1507209473736,117.44442749023438,212.00347137451172
1507209473754,126.44442749023438,210.00347137451172
1507209473770,129.44442749023438,209.00347137451172
1507209473812,129.44442749023438,210.00347137451172
1507209473829,124.44442749023438,211.00347137451172
1507209473859,117.44442749023438,214.00347137451172
1507209473876,109.44442749023438,220.00347137451172
1507209473892,101.44442749023438,224.00347137451172
1507209473908,94.44442749023438,226.00347137451172
1507209473944,95.44442749023438,226.00347137451172
1507209473960,99.44442749023438,226.00347137451172
1507209473993,106.44442749023438,225.00347137451172
1507209474013,122.44442749023438,221.00347137451172
1507209474034,123.44442749023438,220.00347137451172
1507209474063,122.44442749023438,221.00347137451172
1507209474079,117.44442749023438,224.00347137451172
1507209474109,110.44442749023438,228.00347137451172
1507209474126,102.44442749023438,231.00347137451172
1507209474142,96.44442749023438,233.00347137451172
1507209474159,95.44442749023438,234.00347137451172
1507209474216,96.44442749023438,234.00347137451172
1507209474234,104.44442749023438,234.00347137451172
1507209474250,113.44442749023438,233.00347137451172
1507209474269,120.44442749023438,232.00347137451172
1507209474286,121.44442749023438,232.00347137451172
1507209474318,120.44442749023438,232.00347137451172
1507209474335,117.44442749023438,233.00347137451172
1507209474353,113.44442749023438,236.00347137451172
1507209474369,106.44442749023438,240.00347137451172
1507209474385,102.44442749023438,242.00347137451172
1507209474402,99.44442749023438,243.00347137451172
1507209474481,101.44442749023438,243.00347137451172
1507209474497,109.44442749023438,243.00347137451172
1507209474514,116.44442749023438,243.00347137451172
1507209474531,120.44442749023438,243.00347137451172
1507209474574,119.44442749023438,244.00347137451172
1507209474591,115.44442749023438,246.00347137451172
1507209474608,110.44442749023438,249.00347137451172
1507209474626,103.44442749023438,252.00347137451172
1507209474642,99.44442749023438,253.00347137451172
1507209474660,97.44442749023438,254.00347137451172
1507209474745,101.44442749023438,254.00347137451172
1507209474761,110.44442749023438,253.00347137451172
1507209474793,122.44442749023438,253.00347137451172
1507209474810,126.44442749023438,253.00347137451172
1507209474826,125.44442749023438,253.00347137451172
1507209474843,120.44442749023438,254.00347137451172
1507209474860,113.44442749023438,255.00347137451172
1507209474876,106.44442749023438,256.0034713745117
1507209474893,101.44442749023438,256.0034713745117
1507209474909,97.44442749023438,258.0034713745117
1507209475024,96.44442749023438,258.0034713745117
1507209475041,96.44442749023438,256.0034713745117
1507209475058,94.44442749023438,254.00347137451172
1507209475075,93.44442749023438,252.00347137451172
1507209475093,91.44442749023438,250.00347137451172
1507209475109,90.44442749023438,249.00347137451172
1507209475127,90.44442749023438,248.00347137451172
1507209475146,90.44442749023438,245.00347137451172
1507209475163,90.44442749023438,243.00347137451172
1507209475180,90.44442749023438,241.00347137451172
1507209475197,90.44442749023438,239.00347137451172
1507209475214,90.44442749023438,236.00347137451172
1507209475231,90.44442749023438,235.00347137451172
1507209475312,90.44442749023438,234.00347137451172
1507209475329,90.44442749023438,233.00347137451172
1507209475359,90.44442749023438,232.00347137451172
1507209475377,90.44442749023438,230.00347137451172
1507209475393,91.44442749023438,229.00347137451172
1507209475411,92.44442749023438,226.00347137451172
1507209475428,92.44442749023438,225.00347137451172
1507209475445,95.44442749023438,223.00347137451172
1507209475462,97.44442749023438,221.00347137451172
1507209475480,100.44442749023438,220.00347137451172
1507209475497,103.44442749023438,218.00347137451172
1507209475514,106.44442749023438,215.00347137451172
1507209475532,116.44442749023438,210.00347137451172
1507209475548,122.44442749023438,206.00347137451172
1507209475565,126.44442749023438,204.00347137451172
1507209475583,129.44442749023438,204.00347137451172
1507209475600,130.44442749023438,203.00347137451172
1507209475656,130.44442749023438,204.00347137451172
1507209475673,131.44442749023438,211.00347137451172
1507209475691,134.44442749023438,218.00347137451172
1507209475709,136.44442749023438,221.00347137451172
1507209475727,137.44442749023438,222.00347137451172
1507209475772,137.44442749023438,224.00347137451172
1507209475791,137.44442749023438,226.00347137451172
1507209475809,137.44442749023438,230.00347137451172
1507209475826,137.44442749023438,234.00347137451172
1507209475844,137.44442749023438,235.00347137451172
1507209475862,137.44442749023438,238.00347137451172
1507209475881,137.44442749023438,241.00347137451172
1507209475899,136.44442749023438,242.00347137451172
1507209475915,135.44442749023438,244.00347137451172
1507209475933,135.44442749023438,245.00347137451172
1507209475950,134.44442749023438,246.00347137451172
1507209475968,132.44442749023438,250.00347137451172
1507209475985,130.44442749023438,252.00347137451172
1507209476001,127.44442749023438,254.00347137451172
1507209476026,125.44442749023438,258.0034713745117
1507209476043,122.44442749023438,264.0034713745117
1507209476060,120.44442749023438,268.0034713745117
1507209476082,116.44442749023438,273.0034713745117
1507209476100,116.44442749023438,275.0034713745117
1507209476119,115.44442749023438,278.0034713745117
1507209476137,114.44442749023438,280.0034713745117
1507209476154,113.44442749023438,281.0034713745117
1507209476171,112.44442749023438,281.0034713745117
